,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
283,0.1102553897948304,0.4758131096640088,-0.31746968677852716,-0.577344853089792,-0.03252522679309988,0.563019105324529,-0.8653754292492385,0.12593600304178132,-0.13415314778905396,-0.23698991376413936,-0.9116882210678617,-1.0,0.1889407680618731,0.45383837498865365,-0.43921822708854874,0.5599542520739005,0.19574635014751274,0.23382725257194137,-0.3010977761186371,0.24176825113658196,-0.08422162589733129,-0.1672809080136468,-0.9766482945065464,-1.0,,
284,0.12670360052369944,0.47064459188749863,-0.31024221491028736,-0.5995873745957543,-0.03766163004612799,0.5599596511111671,-0.8686516610676396,0.12465609982012804,-0.12697705177912155,-0.23698991376413936,-0.9116882210678617,-1.0,0.1999876696479157,0.3881035019107886,-0.3730058721585563,0.557101316184988,0.17108402800974032,0.2278072874781487,-0.4002832355316245,0.21650757345307103,-0.1529020970945778,-0.1672809080136468,-0.9766482945065464,-1.0,,
285,0.14337833491631713,0.46515150305897035,-0.30254163864094963,-0.621003539334994,-0.04077970392949237,0.5552414672940635,-0.869560646593599,0.12348186392282212,-0.11823067218338357,-0.23698991376413936,-0.9116882210678617,-1.0,0.21611118628963077,0.326765867937604,-0.3102706429288806,0.5546959933529065,0.1493908262738246,0.21316083795440322,-0.48850978340713946,0.18715522824557906,-0.19609983484960058,-0.1672809080136468,-0.9766482945065464,-1.0,,
286,0.15953779051809125,0.458991073334192,-0.29388283735388754,-0.6420696929206225,-0.042677729153521526,0.5494104979475207,-0.8683979338314352,0.12228439362295673,-0.10935078292946321,-0.23698991376413936,-0.9116882210678617,-1.0,0.23776966924630494,0.27516808209304067,-0.2569317652729345,0.553262407006857,0.13114456841545952,0.190762773359205,-0.5632048378272224,0.1576648607322768,-0.21056820274340615,-0.1672809080136468,-0.9766482945065464,-1.0,,
287,0.1745508112222347,0.45222554315465535,-0.28434707047937613,-0.6631083766530157,-0.04439258947263325,0.5430161818091901,-0.8653400485613854,0.12104705471427946,-0.10113782178703967,-0.23698991376413936,-0.9116882210678617,-1.0,0.26372971124093914,0.23506274579648334,-0.215200739439653,0.553196549347361,0.11592969026996958,0.16252417036391442,-0.6223855837027927,0.13171590602684247,-0.1997807669172963,-0.1672809080136468,-0.9766482945065464,-1.0,,
288,0.18797717125902547,0.44535925095222995,-0.27464231307604214,-0.6842298953136654,-0.04706143456195311,0.536576629195286,-0.860367471774758,0.11984442834533793,-0.0936392859450963,-0.23698991376413936,-0.9116882210678617,-1.0,0.2912692958941081,0.20438288604757182,-0.18315794891120551,0.554773598863983,0.102860255868235,0.13121209742680962,-0.6646815007295317,0.11194564728227685,-0.17307871151757526,-0.1672809080136468,-0.9766482945065464,-1.0,,
289,0.19957647352747743,0.4392337399030046,-0.26596281517569853,-0.7053099517345498,-0.05175948294569688,0.5305622253225495,-0.8532315050634535,0.11878992664133192,-0.08626410165022902,-0.23698991376413936,-0.9116882210678617,-1.0,0.3167002563961656,0.1787425852336042,-0.15632158832220433,0.5580574718339659,0.09137544127442299,0.10015564149752865,-0.6895716691084408,0.09940310141279562,-0.1425689331251202,-0.1672809080136468,-0.9766482945065464,-1.0,,
290,0.2092392372759473,0.4348548940962953,-0.25974627788180116,-0.7260034600821168,-0.059328703366000046,0.5253972540912182,-0.8434837876544934,0.117960366473707,-0.07805947015891268,-0.23698991376413936,-0.9116882210678617,-1.0,0.3356981514927,0.15376155861490148,-0.13014202956561438,0.5627539741774756,0.0819586168767299,0.07292659960598868,-0.6977990318374534,0.0934451531311149,-0.11941016727638354,-0.1672809080136468,-0.9766482945065464,-1.0,,
291,0.2168654770971299,0.43317922921837737,-0.2573648402988602,-0.7457869483854218,-0.07027297205470429,0.5214639928420823,-0.83055461096628,0.11735420744008351,-0.06808467553346442,-0.23698991376413936,-0.9116882210678617,-1.0,0.34319522135977154,0.12724984816328533,-0.10233974266591783,0.5680889423869679,0.07638812202646439,0.0530040973143493,-0.6917032975676516,0.09215788063575792,-0.1108292647167688,-0.1672809080136468,-0.9766482945065464,-1.0,,
292,0.22224311134800834,0.4349619378223415,-0.2598983620862041,-0.764011035582572,-0.08470750346255973,0.5190956171308962,-0.8138190089384338,0.11691896888716657,-0.05567274154501922,-0.23698991376413936,-0.9116882210678617,-1.0,0.3334840459047772,0.10062803569539747,-0.07442088786891632,0.5728701686431474,0.07730674971266027,0.043327688050860624,-0.6750589289961695,0.09319456870436915,-0.11837436867450157,-0.1672809080136468,-0.9766482945065464,-1.0,,
293,0.22495039322239374,0.44070592312240886,-0.26805062807904156,-0.7799499085994924,-0.10238263541138581,0.5185460548445406,-0.7926230550261923,0.11663061411949083,-0.040474079473040825,-0.23698991376413936,-0.9116882210678617,-1.0,0.3013484471551211,0.07931840320785222,-0.05208474251171613,0.5758317721591799,0.08728285590887408,0.04567802187596093,-0.652150175913625,0.09470489811223382,-0.1373660717691796,-0.1672809080136468,-0.9766482945065464,-1.0,,
294,0.22425100709640522,0.45062915650831137,-0.28209311203621223,-0.7928348145263271,-0.12276939580499158,0.5199267469142563,-0.7662875195299409,0.11659901447623078,-0.02240099808681062,-0.23698991376413936,-0.9116882210678617,-1.0,0.24462771136126626,0.07198780810117733,-0.04440533301200378,0.5761770395259707,0.1077446111904432,0.06003709709386795,-0.6263168553324703,0.0959632197403879,-0.15747855612072048,-0.1672809080136468,-0.9766482945065464,-1.0,,
295,0.21896352175839673,0.4646180848201098,-0.30179281572106387,-0.8018749708398663,-0.14519008233096142,0.5231501326083543,-0.7341198254849559,0.11717070700661014,-0.00159462562784074,-0.23698991376413936,-0.9116882210678617,-1.0,0.16752736666578993,0.08856029319846548,-0.06176983522405055,0.574033604181877,0.13824389914539936,0.08430043168817236,-0.5986944670483061,0.09754474734408292,-0.16454732417792362,-0.1672809080136468,-0.9766482945065464,-1.0,,
296,0.20730775914905575,0.4821475837768052,-0.3263028049955462,-0.8062961620025528,-0.169004697022609,0.5278906963907435,-0.6954716217863304,0.11899509968050781,0.021525254630697876,-0.23698991376413936,-0.9116882210678617,-1.0,0.0818617246635358,0.13664403841526163,-0.11219231628326176,0.5704916767093791,0.17646552138012783,0.11464358844280476,-0.5679973396276372,0.10106165519873489,-0.144239640055024,-0.1672809080136468,-0.9766482945065464,-1.0,,
297,0.18678027457636048,0.5022231454338342,-0.3541054009343926,-0.8054038283348649,-0.1937835827257708,0.5336018940934153,-0.6498497851279147,0.1230098161713753,0.0461967034919224,-0.23698991376413936,-0.9116882210678617,-1.0,0.0033449893731638536,0.2167732707946417,-0.19610911263337805,0.567159269183078,0.2188781707379197,0.14649230837426042,-0.5317097280948326,0.10852770043676263,-0.0882550413762685,-0.1672809080136468,-0.9766482945065464,-1.0,,
298,0.15415972982959292,0.5233970209176084,-0.3830859313930448,-0.7986910200758734,-0.21942494554275793,0.5395876346667638,-0.5970681445166732,0.1303162281347905,0.07133771972689362,-0.23698991376413936,-0.9116882210678617,-1.0,-0.055656796444304324,0.32011176998523094,-0.3034180475638857,0.5653948513895533,0.26174467867787876,0.17570755640792468,-0.48810169225911026,0.12151711639072249,-8.22246494958101e-06,-0.1672809080136468,-0.9766482945065464,-1.0,,
299,0.10578993404232473,0.5438918395521533,-0.41076934683415445,-0.7859619781410713,-0.24617098229102463,0.5451273467679254,-0.537402232028459,0.1419541767090562,0.09569628205862446,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09064760281621653,0.43172611257426774,-0.41707662642499976,0.5655595702068412,0.30218463554967756,0.19953388610054512,-0.43771563773302347,0.14051751621090047,0.1060693338865153,-0.1672809080136468,-0.9766482945065464,-1.0,,
300,0.038335093146627086,0.5618159353094314,-0.43466080095984294,-0.7674217749474401,-0.27447364647881156,0.5496182362688236,-0.4716880356745463,0.15862814994636198,0.1180908431108183,-0.23698991376413936,-0.9116882210678617,-1.0,-0.10357034850955082,0.5372155178673419,-0.5213501358146497,0.5666357928812951,0.3389629607149167,0.21702077364140027,-0.3834095956479192,0.16468732759595928,0.21240164005182782,-0.1672809080136468,-0.9766482945065464,-1.0,,
301,-0.04985502826670196,0.5754300121258058,-0.45259670235779603,-0.7436827173295237,-0.3047367941757877,0.5526817852392409,-0.4013202005520501,0.18046789465547564,0.1376362571599179,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09898178508598132,0.6274378962952962,-0.6074840807845368,0.5664339886850767,0.3726279696623416,0.22882247649192866,-0.3293173615189485,0.19197486650600415,0.30609625923725625,-0.1672809080136468,-0.9766482945065464,-1.0,,
302,-0.15693828364486928,0.5834230918719228,-0.46303921176534746,-0.7156521387933701,-0.3369965839421116,0.5541948332708471,-0.32813161027528326,0.20689218974060353,0.15381642800523232,-0.23698991376413936,-0.9116882210678617,-1.0,-0.08150522717259845,0.6988051356152574,-0.6733467295827131,0.5622853045900575,0.4049665333091139,0.23656465277759042,-0.2796768593651593,0.21957702256276668,0.3809651921149293,-0.1672809080136468,-0.9766482945065464,-1.0,,
303,-0.2760632205711916,0.5852650191830537,-0.46543616499118323,-0.6843121033830053,-0.37063883314246326,0.5542200725061455,-0.25415011493158046,0.2366087873665781,0.16648892823630246,-0.23698991376413936,-0.9116882210678617,-1.0,-0.055011583052381074,0.7511855132580656,-0.7203134316355353,0.5518526648171933,0.43816563348514226,0.24212343934165137,-0.23799618137618683,0.24457622601349738,0.4355422542936733,-0.1672809080136468,-0.9766482945065464,-1.0,,
304,-0.3955959740081153,0.5815129678096174,-0.46054972822629026,-0.6504478862183007,-0.4043021392190618,0.5528848287097818,-0.18129195642721208,0.2677622193809406,0.1758926766263489,-0.23698991376413936,-0.9116882210678617,-1.0,-0.02279468732232548,0.7861286850442832,-0.7509722777796719,0.5337349887284095,0.47396833962610363,0.2470575904550123,-0.20657500614997926,0.2645086627837334,0.470823730147258,-0.1672809080136468,-0.9766482945065464,-1.0,,
305,-0.5018933119599007,0.5737037389526769,-0.45033278190841497,-0.6144156551029405,-0.43601237015971084,0.5502457577875661,-0.11108542146310196,0.2981792668514778,0.18267856216406853,-0.23698991376413936,-0.9116882210678617,-1.0,0.012036399318415159,0.8059755746868391,-0.7681410088411604,0.5077431657806788,0.5130269240119529,0.2522844364116781,-0.1863206029727279,0.27770934675403924,0.4889875676329962,-0.1672809080136468,-0.9766482945065464,-1.0,,
306,-0.5833081000717184,0.5636702919361605,-0.4371147630387755,-0.5760347403420518,-0.463534562226688,0.5462159520509597,-0.04454205980640169,0.325668276829306,0.18777566707674076,-0.23698991376413936,-0.9116882210678617,-1.0,0.04658720671277172,0.8132013015600716,-0.774347232137257,0.4748620741245133,0.5546521349460525,0.2579948093315221,-0.17682419486494838,0.28343750031373216,0.4927382488861267,-0.1672809080136468,-0.9766482945065464,-1.0,,
307,-0.6329763984119121,0.5528087578588246,-0.4226934138050137,-0.5346653428600366,-0.4848299311044084,0.5405753712576788,0.01778980738833047,0.34833143614238393,0.19212603320286603,-0.23698991376413936,-0.9116882210678617,-1.0,0.0786148683731196,0.8098517210917922,-0.7714732239407511,0.43695056237737107,0.5970365715592199,0.26376126006343203,-0.17664043489944237,0.2818216941765459,0.484922009791074,-0.1672809080136468,-0.9766482945065464,-1.0,,
308,-0.6494003306256155,0.5419337145886438,-0.40814084967914344,-0.4894427555571714,-0.4984508521680775,0.5330471427614809,0.07567503768440798,0.364826599685407,0.19660078807267523,-0.23698991376413936,-0.9116882210678617,-1.0,0.10682932958417224,0.7974401630262415,-0.7607793525296503,0.39626894705076565,0.6377786438895563,0.2688119625005909,-0.18374393419584356,0.273696429287587,0.4682736576555324,-0.1672809080136468,-0.9766482945065464,-1.0,,
309,-0.6356899062755499,0.5316514524120124,-0.3942808631314876,-0.43959522555592756,-0.5037795810644715,0.5234040604952348,0.12901476392375177,0.37453343458341126,0.20211083624094117,-0.23698991376413936,-0.9116882210678617,-1.0,0.13088216674274866,0.7772701091489134,-0.7432516241933036,0.35495663138718814,0.6744295813400842,0.27235983615268866,-0.19604685034690428,0.2604181643246004,0.4453314596767226,-0.1672809080136468,-0.9766482945065464,-1.0,,
310,-0.5982881429332478,0.5227903372984424,-0.38226079368830557,-0.38473581299616444,-0.5010417882399711,0.5115620230909703,0.17770781324053475,0.37758689720043415,0.2097411067448105,-0.23698991376413936,-0.9116882210678617,-1.0,0.15114455544448502,0.75086899799262,-0.7200332919612874,0.3146069426467648,0.704808745963585,0.273879845159956,-0.211824102920669,0.24372311249922918,0.418520437284605,-0.1672809080136468,-0.9766482945065464,-1.0,,
311,-0.5453199850019046,0.5165851051830475,-0.37380306858877643,-0.325041622312667,-0.49116129783757567,0.4976413140371907,0.22157938913533015,0.3747902431940209,0.22069050262804235,-0.23698991376413936,-0.9116882210678617,-1.0,0.1684159780080694,0.72027895507555,-0.6927453870255564,0.276056616580415,0.7271395955765221,0.2732381926937204,-0.22991357194867046,0.22558501193872793,0.3903094951272488,-0.1672809080136468,-0.9766482945065464,-1.0,,
312,-0.4848629570213707,0.5144749249213556,-0.3709195040811504,-0.2612940317456579,-0.4754956087722434,0.48200350744181497,0.26035702055808785,0.3674371752238088,0.23593945269637118,-0.23698991376413936,-0.9116882210678617,-1.0,0.18363376815373678,0.6880423597727305,-0.6635497527697105,0.2394033196491605,0.7401099347051889,0.27067015749052037,-0.249691900934904,0.2080049185794548,0.36325465989513606,-0.1672809080136468,-0.9766482945065464,-1.0,,
313,-0.42349295452557356,0.5176556997766184,-0.37526461124543253,-0.1948105574145903,-0.45556771161961174,0.4652840495904731,0.2936243284924336,0.3571145751717859,0.25576810696136,-0.23698991376413936,-0.9116882210678617,-1.0,0.19762142522573511,0.6568977360543244,-0.6349260052847606,0.2041788302768719,0.743000258664644,0.2666849552435082,-0.27091958467590194,0.19273948115079098,0.33979746238750685,-0.1672809080136468,-0.9766482945065464,-1.0,,
314,-0.36553001803859564,0.5266176082009111,-0.3874608882182915,-0.12730031476377224,-0.43283457695225447,0.4484087085739872,0.32075010556563655,0.3455338086872446,0.2793569090189527,-0.23698991376413936,-0.9116882210678617,-1.0,0.2109050169613036,0.6293281901663614,-0.6092554359042559,0.1695812082560817,0.7358292484360736,0.261966454544418,-0.2935675396315207,0.1810451405395601,0.3218606126195196,-0.1672809080136468,-0.9766482945065464,-1.0,,
315,-0.31313460847468577,0.5408688769565553,-0.406709992910251,-0.060664943282253025,-0.40850872751957634,0.43255061463891886,0.3408514247246448,0.334379615992235,0.30467081496835946,-0.23698991376413936,-0.9116882210678617,-1.0,0.22360873984583063,0.6070564943868717,-0.5882961787376486,0.13469942263042922,0.7194254342260187,0.25730229078623923,-0.31769384715311566,0.17351322559760085,0.3103331549479442,-0.1672809080136468,-0.9766482945065464,-1.0,,
316,-0.2669461974742213,0.558952401213616,-0.4308647312257994,0.003219838436964828,-0.3834939563630859,0.418991056097501,0.352849294250686,0.32513469856058386,0.32872718953380087,-0.23698991376413936,-0.9116882210678617,-1.0,0.23546474172284215,0.5906100660449425,-0.5726951263660518,0.09868969391594962,0.695402329996536,0.25350611450527794,-0.3433744202098754,0.17002028439794326,0.30466073671430105,-0.1672809080136468,-0.9766482945065464,-1.0,,
317,-0.226798154537184,0.5787436190339534,-0.45693373811558113,0.06272010024011387,-0.3583972656948097,0.40889920963775905,0.35562727455087795,0.31887390424439466,0.3481749253250521,-0.23698991376413936,-0.9116882210678617,-1.0,0.24588158240907476,0.5790671309539244,-0.5616841589134203,0.06088747203382883,0.6659794658399769,0.25135678057563826,-0.37070521090881803,0.1697951568536289,0.3026803856733007,-0.1672809080136468,-0.9766482945065464,-1.0,,
318,-0.19232923724837092,0.5979438936975132,-0.4818381355778145,0.1166086314711654,-0.3336168555763851,0.40308920827131045,0.3482378787552327,0.3160692914923533,0.36003435965042585,-0.23698991376413936,-0.9116882210678617,-1.0,0.25405507291855445,0.5701378084032194,-0.5531320911656324,0.020848827575612683,0.6336840023409247,0.2515525524174129,-0.39983146549279747,0.17158632271801322,0.3008490249239151,-0.1672809080136468,-0.9766482945065464,-1.0,,
319,-0.16335137951006473,0.6146362929092799,-0.5031666818157029,0.16416436527355627,-0.3094729102004865,0.4018459023607297,0.3300965701961196,0.31648262210031564,0.36240699500789786,-0.23698991376413936,-0.9116882210678617,-1.0,0.25914802178401897,0.5606151058826072,-0.5439794564238885,-0.0216352865040903,0.6009970033283387,0.25467268314639124,-0.4309334933378117,0.17390136173201887,0.2948606926274544,-0.1672809080136468,-0.9766482945065464,-1.0,,
320,-0.1399554338572082,0.6276469543442489,-0.5195757421512843,0.20518193818866615,-0.28629760962568795,0.40485872576314175,0.30109561666670515,0.31918598548761246,0.3548203402252945,-0.23698991376413936,-0.9116882210678617,-1.0,0.26055645011172657,0.5471200496142852,-0.5309523890079271,-0.06653609792471449,0.56997726594723,0.26112174033844804,-0.46412984684054803,0.17527194165634596,0.2805587845413122,-0.1672809080136468,-0.9766482945065464,-1.0,,
